,Date,Open,High,Low,Close,Volume
964,2003-11-04,17.010382,17.072655,16.895412,17.000799,2456419
965,2003-11-05,17.000799,17.139719,16.948107,17.063074,3316906
966,2003-11-06,17.077444,17.225945,16.98164,17.201994,1589877
967,2003-11-07,17.201994,17.316959,17.16367,17.278639,2059158
968,2003-11-10,17.240314,17.350492,17.206783,17.273848,1425170
969,2003-11-11,17.235525,17.249895,17.053493,17.101397,1836834
970,2003-11-12,17.15888,17.254686,17.034332,17.254686,1351688
971,2003-11-13,17.259476,17.345701,17.211573,17.293009,2034316
972,2003-11-14,17.293009,17.542105,17.206783,17.45109,1979414
973,2003-11-17,17.45109,17.48941,17.297798,17.417557,2299435
974,2003-11-18,17.422346,17.436718,17.273848,17.340912,2452244
975,2003-11-19,17.316959,17.340912,17.211573,17.254686,2763915
976,2003-11-20,17.259476,17.417557,17.125347,17.216364,1828484
977,2003-11-21,17.316959,17.321751,17.053493,17.154091,1854370
978,2003-11-24,17.221153,17.369654,17.067863,17.350492,2866831
979,2003-11-25,17.393604,17.62833,17.293009,17.532524,3418570
980,2003-11-26,17.532524,17.724136,17.527735,17.566055,3461365
981,2003-11-28,17.537313,17.661861,17.48941,17.570847,1400745
982,2003-12-01,17.590008,18.069038,17.590008,18.040297,2626763
983,2003-12-02,17.954071,18.188795,17.882215,18.145683,2802743
984,2003-12-03,18.131311,18.265442,18.059458,18.059458,3040097
985,2003-12-04,18.064247,18.658245,18.064247,18.572021,3012959
986,2003-12-05,18.624714,18.682198,18.490585,18.624714,1994653
987,2003-12-08,18.586391,18.610344,18.394779,18.562441,2762871
988,2003-12-09,18.591183,18.806746,18.562441,18.739681,3339452
989,2003-12-10,18.768423,18.87381,18.572021,18.619925,4234384
990,2003-12-11,18.586391,19.017519,18.586391,18.983988,3301876
991,2003-12-12,19.156439,19.280987,19.031891,19.223501,2906285
992,2003-12-15,19.228292,19.257034,19.05105,19.098953,4488856
993,2003-12-16,19.098953,19.280987,19.079794,19.271404,2689389
994,2003-12-17,19.257034,19.549244,19.166019,19.539663,3657594
995,2003-12-18,19.405535,19.927677,19.237873,19.855824,5686483
996,2003-12-19,19.860613,19.913307,19.621098,19.712114,3739426
997,2003-12-22,19.831871,19.870193,19.678581,19.855824,2635739
998,2003-12-23,19.855824,19.855824,19.625889,19.79834,2113643
999,2003-12-24,19.817499,20.148031,19.769596,20.047436,1141263
1000,2003-12-26,20.1145,20.191145,19.927677,20.124081,804333
1001,2003-12-29,20.186354,20.502514,20.1145,20.42108,2271671
1002,2003-12-30,20.425869,20.588739,20.339643,20.392338,1861885
1003,2003-12-31,20.406708,20.502514,20.191145,20.234257,2560796
1004,2004-01-02,20.191145,20.382757,20.095339,20.138451,4034814
1005,2004-01-05,20.358805,20.933641,20.334854,20.933641,4055690
1006,2004-01-06,20.933641,20.933641,20.612692,20.72287,3941501
1007,2004-01-07,20.72287,20.72287,20.286951,20.492933,2708803
1008,2004-01-08,20.670176,20.684546,20.502514,20.651014,2514035
1009,2004-01-09,20.651014,20.789932,20.502514,20.598322,2906494
1010,2004-01-12,20.694126,21.182737,20.612692,21.149206,4128963
1011,2004-01-13,21.149206,21.479736,21.125254,21.201899,4084707
1012,2004-01-14,21.20669,21.345608,21.173157,21.312077,3137586
1013,2004-01-15,21.393513,21.422253,20.770773,20.833046,3542362
1014,2004-01-16,20.938433,21.197109,20.785143,21.163576,2615907
1015,2004-01-20,21.173157,21.494108,21.106092,21.259382,3311479
1016,2004-01-21,21.259382,21.556381,21.134834,21.556381,3550294
1017,2004-01-22,21.594704,21.618656,21.029448,21.20669,4025838
1018,2004-01-23,21.292915,21.599495,21.187529,21.37435,3840464
1019,2004-01-26,21.37435,21.537222,21.153996,21.498898,2671436
1020,2004-01-27,21.508478,21.556381,21.273754,21.355188,4227495
1021,2004-01-28,21.355188,21.441416,21.130045,21.23064,4051724
1022,2004-01-29,21.412674,21.412674,21.010286,21.23064,4548978
1023,2004-01-30,21.235432,21.235432,21.024658,21.101303,4152761
1024,2004-02-02,21.106092,21.302496,20.847418,20.981544,6069757
1025,2004-02-03,20.861788,21.086931,20.813885,21.034239,3172657
1026,2004-02-04,21.106092,21.106092,20.646223,20.765982,3836915
1027,2004-02-05,20.694126,20.852207,20.550417,20.694126,4525180
1028,2004-02-06,20.694126,20.924061,20.627062,20.866577,2234512
1029,2004-02-09,21.005497,21.278543,20.909691,21.130045,3597890
1030,2004-02-10,21.307285,21.575542,21.268965,21.551592,3042602
1031,2004-02-11,21.551592,21.604284,21.23064,21.599495,4121239
1032,2004-02-12,21.412674,21.570753,21.297705,21.388721,3513345
1033,2004-02-13,21.412674,21.532431,21.245012,21.412674,3895366
1034,2004-02-17,21.532431,21.551592,21.273754,21.350399,4049636
1035,2004-02-18,21.23064,21.316868,21.091722,21.125254,3338826
1036,2004-02-19,21.22106,21.355188,21.106092,21.153996,2701706
1037,2004-02-20,21.268965,21.379141,21.029448,21.249802,3141970
1038,2004-02-23,21.235432,21.316868,21.067772,21.134834,2178983
1039,2004-02-24,21.077351,21.312077,21.072561,21.19232,2911296
1040,2004-02-25,21.245012,21.465366,21.149206,21.292915,4367152
1041,2004-02-26,21.292915,21.35998,21.22106,21.240223,3793494
1042,2004-02-27,21.307285,21.38393,21.125254,21.268965,3751116
1043,2004-03-01,21.412674,22.260557,21.403091,22.241396,5242461
1044,2004-03-02,22.13122,22.619829,21.728832,21.743204,4919726
1045,2004-03-03,21.747993,21.800688,21.561172,21.690512,3076629
1046,2004-03-04,21.628237,21.67614,21.556381,21.556381,2934050
1047,2004-03-05,21.561172,22.126429,21.561172,22.088106,4168626
1048,2004-03-08,22.059364,22.399475,22.035414,22.231815,3135081
1049,2004-03-09,22.035414,22.126429,21.83901,21.949186,3250731
1050,2004-03-10,21.556381,22.179123,21.546801,21.580334,4219771
1051,2004-03-11,21.436625,21.604284,21.211479,21.321657,3806019
1052,2004-03-12,21.22106,21.647398,21.197109,21.628237,1939124
1053,2004-03-15,21.652187,21.791107,21.532431,21.532431,3094791
1054,2004-03-16,21.67614,21.872541,21.22106,21.8438,4978386
1055,2004-03-17,21.949186,22.193493,21.891703,22.112059,3318785
1056,2004-03-18,22.13122,22.385105,22.064156,22.31325,2224492
1057,2004-03-19,22.31325,22.380316,22.097687,22.179123,3009410
1058,2004-03-22,22.179123,22.179123,21.834221,21.858171,3708531
1059,2004-03-23,21.872541,21.891703,21.407883,21.427044,4073225
1060,2004-03-24,21.245012,21.364771,20.842627,20.856997,4227704
1061,2004-03-25,20.909691,20.957594,20.708498,20.847418,4686965
1062,2004-03-26,20.933641,21.058189,20.742029,20.837835,5586698
1063,2004-03-29,21.35998,21.35998,20.962383,21.264174,2874137
1064,2004-03-30,21.283335,21.891703,21.283335,21.762365,3227768
1065,2004-03-31,21.915655,22.116848,21.656979,22.059364,3068488
1066,2004-04-01,22.203074,22.222235,21.805477,21.934816,3297910
1067,2004-04-02,22.011461,22.073734,21.824638,22.016251,2404856
1068,2004-04-05,22.016251,22.222235,21.944397,22.222235,3412934
1069,2004-04-06,22.270138,22.351574,21.997089,22.164751,2335341
1070,2004-04-07,22.088106,22.303671,21.891703,22.107267,2235765
1071,2004-04-08,22.274927,22.476122,22.222235,22.346783,2129509
1072,2004-04-12,22.346783,22.816233,22.341991,22.758749,2886454
1073,2004-04-13,22.797071,22.816233,22.241396,22.294088,3307095
1074,2004-04-14,22.29888,22.763538,22.035414,22.720427,3759675
1075,2004-04-15,22.730007,23.228199,22.720427,23.060537,2778736
1076,2004-04-16,23.060537,23.362328,22.959942,23.285683,2998138
1077,2004-04-19,23.592262,23.726391,23.218618,23.472506,3998491
1078,2004-04-20,23.448553,23.448553,22.873716,22.873716,3026111
1079,2004-04-21,22.873716,22.950361,22.562346,22.849766,3896410
1080,2004-04-22,22.849766,23.276102,22.787491,23.232988,2464560
1081,2004-04-23,23.23778,23.376699,22.730007,23.017426,2744918
1082,2004-04-26,23.089279,23.352747,22.945572,23.324005,3585156
1083,2004-04-27,23.443764,23.55394,23.266521,23.424603,4505974
1084,2004-04-28,23.405439,23.472506,22.974314,22.993473,2894595
1085,2004-04-29,23.113232,23.137182,22.356363,22.543184,2917767
1086,2004-04-30,22.562346,22.763538,22.418636,22.61025,3313984
1087,2004-05-03,22.61025,23.405439,22.547976,23.352747,3607702
1088,2004-05-04,23.376699,23.573101,23.209038,23.381489,3290603
1089,2004-05-05,23.328796,23.328796,22.854555,23.22341,5151653
1090,2004-05-06,23.276102,23.333586,22.988684,23.194668,3416691
1091,2004-05-07,23.194668,23.194668,22.60067,22.653362,2741578
1092,2004-05-10,22.227024,22.231815,21.609076,21.618656,3956740
1093,2004-05-11,21.724043,21.867752,21.604284,21.83901,4421637
1094,2004-05-12,21.819849,21.910866,21.460575,21.824638,3191862
1095,2004-05-13,21.82943,22.030622,21.551592,21.551592,4035232
1096,2004-05-14,21.786318,22.246185,21.752785,22.164751,4127502
1097,2004-05-17,22.164751,22.375525,22.011461,22.14559,3398112
1098,2004-05-18,22.203074,22.203074,21.939608,22.006672,4013313
1099,2004-05-19,22.044992,22.207865,21.795897,21.800688,3798295
1100,2004-05-20,21.805477,21.949186,21.719252,21.719252,4539375
1101,2004-05-21,21.848591,21.906075,21.321657,21.436625,4836851
1102,2004-05-24,21.460575,21.872541,21.235432,21.771946,5251020
1103,2004-05-25,21.795897,22.198282,21.795897,22.179123,2966616
1104,2004-05-26,22.025831,22.250977,21.824638,21.882124,4298054
1105,2004-05-27,21.882124,21.896494,21.086931,21.115673,9338441
1106,2004-05-28,21.115673,21.292915,20.991125,21.173157,5508624
1107,2004-06-01,21.436625,21.690512,21.173157,21.479736,5123054
1108,2004-06-02,21.513269,21.537222,21.254593,21.254593,3748403
1109,2004-06-03,21.264174,21.484528,21.134834,21.240223,6826702
1110,2004-06-04,21.273754,21.302496,20.856997,21.177948,3442577
1111,2004-06-07,21.345608,21.604284,21.187529,21.580334,3165768
1112,2004-06-08,21.652187,21.776735,21.460575,21.599495,3883885
1113,2004-06-09,21.489319,21.613867,21.278543,21.484528,4128545
1114,2004-06-10,21.556381,21.896494,21.542011,21.896494,2948663
1115,2004-06-14,21.805477,21.834221,21.556381,21.585123,2415294
1116,2004-06-15,21.8438,22.016251,21.795897,21.953978,3137795
1117,2004-06-16,22.078526,22.485703,22.011461,22.485703,3390597
1118,2004-06-17,22.605459,22.864136,22.452169,22.739588,3067444
1119,2004-06-18,22.739588,23.209038,22.710846,23.10844,5006360
1120,2004-06-21,23.347958,23.352747,23.041376,23.0797,2749093
1121,2004-06-22,22.993473,23.118023,22.744377,23.118023,3041767
1122,2004-06-23,23.304844,23.793455,23.228199,23.793455,3305216
1123,2004-06-24,23.735971,23.817408,23.424603,23.458134,3213781
1124,2004-06-25,23.410231,23.630585,23.23778,23.26173,3108986
1125,2004-06-28,23.328796,23.391069,22.658154,22.710846,4023542
1126,2004-06-29,22.658154,23.055748,22.61025,22.945572,3183721
1127,2004-06-30,22.9312,23.232988,22.868925,23.189877,2727591
1128,2004-07-01,23.357536,23.367119,23.055748,23.213827,3111909
1129,2004-07-02,23.304844,23.347958,23.074909,23.132393,1673379
1130,2004-07-06,23.347958,23.597054,23.26173,23.405439,4096397
1131,2004-07-07,23.405439,23.405439,23.08449,23.204248,3580773
1132,2004-07-08,23.381489,23.472506,23.089279,23.295263,2659537
1133,2004-07-09,23.592262,23.592262,23.362328,23.453344,2498170
1134,2004-07-12,23.170715,23.300055,23.022217,23.175507,2452244
1135,2004-07-13,23.338375,23.338375,23.074909,23.285683,1997993
1136,2004-07-14,23.242571,23.625795,23.242571,23.625795,2326991
1137,2004-07-15,23.688068,23.688068,23.424603,23.534779,2794184
1138,2004-07-16,23.70723,24.17668,23.640165,24.17668,3762807
1139,2004-07-19,23.544359,24.085665,23.510826,23.951536,3581816
1140,2004-07-20,23.894053,23.946745,23.659327,23.841358,2257893
1141,2004-07-21,23.841358,24.047342,23.424603,23.453344,3007323
1142,2004-07-22,23.453344,23.568312,23.24736,23.415022,2976010
1143,2004-07-23,23.410231,23.510826,23.189877,23.501247,2705881
1144,2004-07-26,23.185085,23.453344,23.022217,23.161135,3546537
1145,2004-07-27,23.113232,23.415022,22.945572,23.309633,1895912
1146,2004-07-28,23.280893,23.56352,23.23778,23.362328,3108778
1147,2004-07-29,23.712021,23.712021,23.438972,23.573101,2426149
1148,2004-07-30,23.70244,23.812616,23.506037,23.601843,4628931
1149,2004-08-02,23.640165,23.73118,23.362328,23.664118,4302229
1150,2004-08-03,23.735971,23.956326,23.678488,23.937164,5623230
1151,2004-08-04,23.951536,23.951536,23.769505,23.831778,8073178
1152,2004-08-05,23.903631,23.965906,23.477295,23.477295,5675002
1153,2004-08-06,23.472506,23.477295,22.878508,22.969522,3925009
1154,2004-08-09,23.089279,23.755133,23.031797,23.621004,3940457
1155,2004-08-10,23.611423,23.889261,23.515617,23.774294,4814096
1156,2004-08-11,23.817408,23.951536,23.621004,23.903631,6075185
1157,2004-08-12,23.903631,24.071293,23.788666,23.788666,5823844
1158,2004-08-13,23.884472,24.119196,23.860519,24.004229,3793494
1159,2004-08-16,24.004229,24.119196,23.879681,24.104824,3549668
1160,2004-08-17,24.104824,24.104824,23.644957,23.683277,5758712
1161,2004-08-18,23.759924,24.042551,23.759924,24.004229,5093619
1162,2004-08-19,24.052132,24.061712,23.879681,23.946745,5290057
1163,2004-08-20,23.999439,24.406614,23.975487,24.238955,4494284
1164,2004-08-23,24.334761,24.373083,23.807825,23.927584,3839629
1165,2004-08-24,23.932373,23.932373,23.40065,23.640165,5793783
1166,2004-08-25,23.951536,24.02339,23.803036,23.8701,3836288
1167,2004-08-26,23.865311,24.138357,23.664118,24.109615,2326156
1168,2004-08-27,24.191051,24.449726,24.157518,24.377872,2778527
1169,2004-08-30,24.48805,24.670082,24.229374,24.392244,3192071
1170,2004-08-31,24.459309,24.809,24.435356,24.741936,3167229
1171,2004-09-01,24.909597,25.355095,24.785049,25.307192,4354418
1172,2004-09-02,25.398209,25.599401,25.379047,25.575451,4674648
1173,2004-09-03,25.508385,25.632933,25.422159,25.551498,3731702
1174,2004-09-07,25.268869,25.383837,25.182644,25.364676,6262020
1175,2004-09-08,25.197016,25.201805,24.986242,25.053307,5091114
1176,2004-09-09,25.149113,25.460482,25.091629,25.383837,3584739
1177,2004-09-10,25.556288,25.556288,25.072468,25.197016,3787231
1178,2004-09-13,25.44132,25.628143,25.388628,25.618563,2844912
1179,2004-09-14,25.671255,25.819756,25.561079,25.680836,3164724
1180,2004-09-15,25.58024,25.719158,25.494015,25.666466,3402496
1181,2004-09-16,25.666466,25.867659,25.561079,25.824547,2490446
1182,2004-09-17,26.030529,26.308367,25.996998,26.198191,3296031
1183,2004-09-20,26.250883,26.52393,26.246094,26.375431,3337782
1184,2004-09-21,26.418545,27.046074,26.322739,26.993382,4808251
1185,2004-09-22,26.945477,26.945477,26.595785,26.624527,3935865
1186,2004-09-23,26.586205,26.590996,26.116755,26.116755,5299451
1187,2004-09-24,26.226931,26.452076,26.155077,26.322739,3455728
1188,2004-09-27,26.370642,26.514351,26.126335,26.270044,2648056
1189,2004-09-28,26.370642,26.777817,26.370642,26.758656,3720221
1190,2004-09-29,26.758656,26.758656,26.317947,26.562254,3313775
1191,2004-09-30,26.682011,26.82572,26.619738,26.792189,3674503
1192,2004-10-01,26.81135,27.065235,26.634108,27.065235,2970373
1193,2004-10-04,27.065235,27.156252,26.84967,27.00296,2838440
1194,2004-10-05,27.218525,27.549055,27.194572,27.371815,2697948
1195,2004-10-06,27.44846,28.042458,27.443668,28.018505,3628160
1196,2004-10-07,28.262812,28.464005,27.735878,27.735878,3928558
1197,2004-10-08,27.831684,28.023296,27.616119,27.874798,2811511
1198,2004-10-11,28.152636,28.190956,27.520313,27.577799,2219064
1199,2004-10-12,27.616119,27.946651,27.213736,27.2808,4099320
1200,2004-10-13,27.074816,27.079605,25.949095,26.303576,6847995
1201,2004-10-14,26.562254,26.902365,26.471237,26.682011,4039616
1202,2004-10-15,27.055655,27.065235,26.816139,26.969429,3203344
1203,2004-10-18,27.017332,27.060446,26.696381,26.782606,3958828
1204,2004-10-19,26.590996,26.911945,26.53351,26.801767,3652167
1205,2004-10-20,27.041285,27.496363,26.993382,27.386187,3588914
1206,2004-10-21,27.807734,27.865215,27.376604,27.721506,3842551
1207,2004-10-22,27.735878,27.889168,27.606541,27.673603,4921814
1208,2004-10-25,27.783781,28.119102,27.692764,28.004135,3749864
1209,2004-10-26,28.004135,28.004135,27.529896,27.678394,5464785
1210,2004-10-27,27.75983,27.75983,26.667641,27.065235,7656712
1211,2004-10-28,26.84967,27.017332,26.298786,26.303576,6145535
1212,2004-10-29,26.423334,26.792189,26.332317,26.744286,4747921
1213,2004-11-01,26.950268,27.084396,26.375431,26.610155,4446688
1214,2004-11-02,26.801767,26.859253,26.308367,26.313156,3324422
1215,2004-11-03,26.801767,27.103558,26.52393,27.041285,3735669
1216,2004-11-04,27.256847,27.568216,27.113138,27.568216,3567412
1217,2004-11-05,27.568216,27.841265,27.453251,27.783781,4065084
1218,2004-11-08,27.783781,27.793362,27.352654,27.477201,3964881
1219,2004-11-09,27.477201,27.587379,27.165833,27.242476,4106209
1220,2004-11-10,27.496363,27.606541,27.117929,27.29517,4348364
1221,2004-11-11,27.299959,27.371815,27.055655,27.074816,3621271
1222,2004-11-12,27.122719,27.740667,27.084396,27.740667,4022289
1223,2004-11-15,27.735878,27.893957,26.916737,27.079605,4098276
1224,2004-11-16,27.29517,27.395765,27.237686,27.266428,3521277
1225,2004-11-17,27.266428,27.61133,27.252056,27.453251,3816874
1226,2004-11-18,27.573008,27.582588,27.357445,27.44846,2453914
1227,2004-11-19,27.568216,28.008926,27.520313,27.989763,3684941
1228,2004-11-22,28.023296,28.535858,27.999346,28.478376,4134390
1229,2004-11-23,28.646036,28.914293,28.511908,28.684359,4331455
1230,2004-11-24,28.693939,28.885551,28.377779,28.684359,4719948
1231,2004-11-26,28.717892,29.101116,28.636456,28.890343,1628079
1232,2004-11-29,28.933455,28.981358,28.406521,28.756214,2500675
1233,2004-11-30,28.669989,28.875971,28.641247,28.84244,3464705
1234,2004-12-01,28.789745,28.799326,28.052038,28.186167,4720157
1235,2004-12-02,28.167006,28.167006,26.916737,27.074816,6536324
1236,2004-12-03,27.065235,27.242476,26.82572,27.184994,5294441
1237,2004-12-06,27.352654,27.395765,26.911945,27.070024,3399573
1238,2004-12-07,27.074816,27.074816,26.375431,26.471237,4507644
1239,2004-12-08,26.337109,26.346689,25.838917,26.226931,6062868
1240,2004-12-09,26.485607,26.557463,26.135916,26.52393,4237098
1241,2004-12-10,26.801767,26.844881,26.337109,26.490398,5095289
1242,2004-12-13,26.720333,27.132299,26.715544,27.113138,4472782
1243,2004-12-14,27.184994,27.232897,26.931107,27.070024,3504786
1244,2004-12-15,27.137091,27.592169,27.026913,27.544266,4906784
1245,2004-12-16,27.424507,27.534685,27.165833,27.376604,5274401
1246,2004-12-17,27.30475,27.606541,27.256847,27.256847,6731719
1247,2004-12-20,27.400557,28.167006,27.352654,28.109522,6287280
1248,2004-12-21,28.167006,28.353828,27.92749,28.123894,3406880
1249,2004-12-22,28.167006,28.253231,27.486782,27.802942,3394772
1250,2004-12-23,27.922701,28.071199,27.793362,27.884378,2371038
1251,2004-12-27,27.889168,27.965813,27.563427,27.563427,2572069
1252,2004-12-28,27.664024,27.91791,27.659233,27.846054,2402977
1253,2004-12-29,28.167006,28.176586,27.951443,27.999346,4088882
1254,2004-12-30,27.999346,28.013716,27.802942,27.961023,1693837
1255,2004-12-31,28.066408,28.066408,27.90354,27.956232,1350018
1256,2005-01-03,27.956232,27.956232,27.026913,27.089188,3756753
1257,2005-01-04,27.089188,27.175411,26.768236,26.787397,4629348
1258,2005-01-05,25.953884,26.959848,25.949095,26.638899,5355607
1259,2005-01-06,26.638899,27.367023,26.590996,27.146669,3806228
1260,2005-01-07,27.146669,27.146669,26.629316,26.705961,7627486
1261,2005-01-10,26.830509,26.97901,26.562254,26.705961,5581062
1262,2005-01-11,26.514351,26.806559,26.361059,26.686802,3491425
1263,2005-01-12,26.744286,27.184994,26.50956,27.146669,3501237
1264,2005-01-13,27.184994,27.553846,26.998171,27.29517,3324422
1265,2005-01-14,27.544266,27.908329,27.271217,27.846054,4094101
1266,2005-01-18,27.92749,28.157425,27.826895,27.956232,5301122
1267,2005-01-19,27.956232,28.075991,27.778992,27.92749,3102098
1268,2005-01-20,27.92749,27.92749,27.405348,27.544266,4085333
1269,2005-01-21,27.687975,28.013716,27.587379,27.606541,3397694
1270,2005-01-24,27.735878,28.013716,27.640072,27.687975,4023750
1271,2005-01-25,27.568216,27.664024,27.175411,27.2808,5942834
1272,2005-01-26,27.424507,27.697556,27.323912,27.640072,6331327
1273,2005-01-27,27.568216,27.90354,27.529896,27.668814,4791133
1274,2005-01-28,27.673603,27.673603,27.362234,27.549055,2844285
1275,2005-01-31,27.549055,28.190956,27.467621,27.965813,5804638
1276,2005-02-01,28.109522,28.483166,27.980185,28.454424,7064892
1277,2005-02-02,28.430473,28.885551,28.430473,28.85202,4515577
1278,2005-02-03,28.574183,29.1586,28.55023,29.010099,4513489
1279,2005-02-04,29.129856,29.220873,28.574183,28.7131,5425957
1280,2005-02-07,28.780165,28.837648,28.392151,28.765795,3655298
1281,2005-02-08,28.765795,29.091536,28.559811,29.014891,2653066
1282,2005-02-09,29.077164,29.584936,28.84244,29.359793,5434516
1283,2005-02-10,29.604097,30.399288,29.532244,30.356176,5364792
1284,2005-02-11,30.538208,31.386091,30.313063,31.19927,7818288
1285,2005-02-14,31.376513,31.726204,31.127417,31.165737,6914379
1286,2005-02-15,31.256754,31.376513,30.849579,31.136995,3560941
1287,2005-02-16,31.18969,31.9753,31.18969,31.903444,5349761
1288,2005-02-17,32.095058,32.200443,31.520222,31.572914,4763995
1289,2005-02-18,31.625607,33.115395,31.625607,32.511814,5815076
1290,2005-02-22,32.909409,33.627956,32.598042,32.598042,6443219
1291,2005-02-23,32.602829,32.938152,32.478283,32.837555,6938595
1292,2005-02-24,33.172878,33.508198,32.818394,33.498619,4877349
1293,2005-02-25,33.527359,34.403988,33.484245,34.183632,6010888
1294,2005-02-28,34.298599,34.552486,32.669895,33.661488,8299677
1295,2005-03-01,33.666279,33.742924,32.92857,33.201618,6350950
1296,2005-03-02,33.508198,34.111778,33.220779,33.982437,5503405
1297,2005-03-03,34.538113,35.836288,34.370453,34.974033,7576550
1298,2005-03-04,35.093788,35.611141,34.648293,35.280613,5237869
1299,2005-03-07,34.94529,35.079418,34.49979,34.911758,3931689
1300,2005-03-08,35.687786,35.874611,35.017143,35.117741,4915342
1301,2005-03-09,35.587193,35.783592,33.953697,34.011181,7607863
1302,2005-03-10,34.015972,34.015972,33.057907,33.776455,6826702
1303,2005-03-11,33.776455,34.657871,33.580051,34.154888,5388172
1304,2005-03-14,34.562065,34.77763,33.661488,34.681824,5829063
1305,2005-03-15,34.490211,34.921337,33.848309,33.857891,4764830
1306,2005-03-16,33.862682,34.581226,33.441135,34.011181,4367778
1307,2005-03-17,34.255486,34.91655,34.231537,34.854275,5106562
1308,2005-03-18,34.854275,35.491386,34.77763,35.457851,6966985
1309,2005-03-21,35.385998,35.443481,34.490211,34.787209,5785850
1310,2005-03-22,34.77763,35.050678,34.063873,34.092617,5300286
1311,2005-03-23,34.092617,34.092617,32.703426,32.990845,9410670
1312,2005-03-24,33.508198,33.819569,32.923782,33.436344,5297990
1313,2005-03-28,33.819569,33.819569,32.502235,33.163296,4139609
1314,2005-03-29,33.589634,33.929745,32.717796,32.770493,4080114
1315,2005-03-30,32.890247,33.292633,32.095058,33.292633,5521358
1316,2005-03-31,33.819569,34.298599,33.637535,34.092617,6041993
1317,2005-04-01,35.328514,35.381207,34.729725,35.275822,5817790
1318,2005-04-04,35.453064,35.812336,35.017143,35.275822,7664227
1319,2005-04-05,35.180016,35.659046,34.787209,35.012356,5261249
1320,2005-04-06,35.132111,35.903351,34.820744,35.524918,5129525
1321,2005-04-07,35.735691,35.874611,34.533325,34.978821,6608136
1322,2005-04-08,34.978821,35.371628,34.576439,34.595596,5079006
1323,2005-04-11,34.595596,35.089001,34.250694,34.859066,6927948
1324,2005-04-12,34.859066,35.007565,34.011181,34.33213,4514951
1325,2005-04-13,34.33213,34.681824,32.76091,32.851925,9135949
1326,2005-04-14,33.153713,33.484245,32.602829,32.827976,7579681
1327,2005-04-15,32.947731,32.962105,31.18969,31.376513,8751840
1328,2005-04-18,31.136995,32.550137,30.835207,32.502235,7495970
1329,2005-04-19,32.674686,33.474667,32.650734,33.417183,7423741
1330,2005-04-20,33.388439,34.226746,32.933361,32.938152,7992389
1331,2005-04-21,33.259102,34.116566,33.005215,34.116566,5652247
1332,2005-04-22,34.145309,34.744099,33.723763,34.236324,4394917
1333,2005-04-25,35.089001,35.558449,34.753677,35.156063,5775413
1334,2005-04-26,35.232708,35.496178,34.451889,34.451889,5441196
1335,2005-04-27,33.987228,34.126148,33.182457,33.311794,7117289
1336,2005-04-28,33.072281,33.077072,32.147751,32.238766,10148201
1337,2005-04-29,33.340538,33.426762,32.48307,33.05312,8886695
1338,2005-05-02,33.062698,33.57526,32.784863,33.53215,4374667
1339,2005-05-03,33.580051,33.656696,32.717796,32.732166,6271623
1340,2005-05-04,32.981262,33.115395,32.339363,33.000427,5503405
1341,2005-05-05,33.292633,33.718971,33.096233,33.541729,3415230
1342,2005-05-06,34.011181,34.226746,33.68544,33.747715,4332290
1343,2005-05-09,34.068665,34.083035,33.738132,33.86747,5320953
1344,2005-05-10,33.536942,33.915375,32.952522,33.03875,4444600
1345,2005-05-11,33.043537,33.819569,33.03875,33.752502,7057168
1346,2005-05-12,33.752502,33.757294,32.368107,32.430378,6533402
1347,2005-05-13,32.526184,32.703426,31.376513,31.735785,6323603
1348,2005-05-16,31.64477,31.64477,30.681917,31.568125,8235171
1349,2005-05-17,31.328608,32.233974,31.304657,32.119007,3800383
1350,2005-05-18,32.372894,32.765701,31.884283,32.095058,4823073
1351,2005-05-19,32.214813,32.631573,32.032784,32.631573,4913255
1352,2005-05-20,32.550137,32.92857,32.281879,32.59325,4532904
1353,2005-05-23,32.478283,33.374069,32.478283,33.369278,4865241
1354,2005-05-24,33.484245,33.656696,33.148926,33.594425,5057296
1355,2005-05-25,33.627956,34.360874,33.417183,34.245907,5515095
1356,2005-05-26,34.796791,35.069839,34.538113,34.820744,4863571
1357,2005-05-27,34.91655,35.376419,34.830322,35.218338,3363876
1358,2005-05-31,35.160854,35.24229,34.753677,35.021935,4461509
1359,2005-06-01,35.357258,36.094963,35.275822,35.836288,5333061
1360,2005-06-02,35.783592,36.066223,35.568031,35.793175,4796352
1361,2005-06-03,35.817127,36.233883,35.769222,36.128494,3727736
1362,2005-06-06,36.406334,36.478188,35.917725,36.104546,4095562
1363,2005-06-07,35.927303,36.253044,35.429111,35.491386,5052286
1364,2005-06-08,35.342888,36.037479,34.873436,35.304562,5810901
1365,2005-06-09,35.39558,36.272205,35.381207,36.171608,5990013
1366,2005-06-10,36.286575,36.449448,35.951256,36.411125,3672625
1367,2005-06-13,36.262627,36.463818,36.023109,36.320107,4127084
1368,2005-06-14,36.406334,36.765606,36.19556,36.756027,4017070
1369,2005-06-15,36.717705,37.527267,36.353642,37.527267,6028632
1370,2005-06-16,37.589539,37.900909,37.388348,37.900909,2840945
1371,2005-06-17,38.466167,38.633827,38.063782,38.384731,5728443
1372,2005-06-20,38.571552,38.744003,38.159588,38.648197,4980474
1373,2005-06-21,38.648197,38.648197,37.613491,37.613491,4098693
1374,2005-06-22,38.078152,38.293716,37.27338,37.776363,5527621
1375,2005-06-23,38.011086,38.796696,37.651814,37.896118,3941918
